?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.977579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.284285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.863824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.422269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.901461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.124309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.510091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.701755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.230856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.399083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.178789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.242544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.632709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.643885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.196928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.12624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.722608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.959587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.00188 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.934728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.656424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.738349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.51336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.091757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.659883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.785517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.232928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.772448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.710387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.509627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.800237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.919261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.065515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.229659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.779744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.908539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.584384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.108984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.314472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.275861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.585416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.527904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.344219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.650736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.280363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.694336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.428267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.259368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.730003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.956477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.86116 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.629469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.929472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.581437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.6174 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.622597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.28952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.115467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.632376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.547248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.940667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.119627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.726987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.432419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.150152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.716149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.373235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.803045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.974904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.181616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.877677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.735565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.3938 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.249043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.684461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.953045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.892883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.150875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.362112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.086227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1526 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.135381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.690651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.919373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.392107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.778376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.846485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.92088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.779232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.2682 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.576917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.141291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.013099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.715621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.333901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
