?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.425229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.569619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.73892 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.647339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.784027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.913651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.16936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.041488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.318115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.46788 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.587043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.042312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.896501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.604392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.893168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.931261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.371957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.226096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.838771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.931616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.611597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.074045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.219165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.633512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.916427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.332363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.996853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.481864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.408301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.027013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.501336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.940629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.045979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.499123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.359101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.671392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.912144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.383139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.035837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.801931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.523259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.910872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.366181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.936488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.187869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.793987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.629467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.322347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.609912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.446056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.583357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.029653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.697904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.746099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.271611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.34796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.373749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.630424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.327771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.373413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.926752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.860632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.642792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.156773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.572659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.883261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.710768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.556848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.842715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.651261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.241288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.368392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.251461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.541293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.094133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.885651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.748603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.341451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.932045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.445989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.530328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.952781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.582771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.601448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.846008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.236704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.948253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.403173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.128603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.039344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
