?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.687448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.006597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.644325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.608984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.936019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.544149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.003323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.715195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.237573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.623451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.647741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.877509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.197896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.974955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.148659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.233989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.118144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.525203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.79572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.834051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.368875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.804781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.509891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.95892 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.072477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.048819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.333288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.265451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.788179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.89732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.075253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.828176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.363168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.796811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.137467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.3292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.197245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.193101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.557931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.783675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.417621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.675472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.213176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.765475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.225597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.661747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.104949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.424699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.009293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.654147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.461715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.375755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.855784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.131781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.297768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.795155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.546981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.990219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.224373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.015765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.196904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.235557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.184648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.197115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.750371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.125912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.42264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.057765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.455864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.809832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.891653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.954299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.707451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.612605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.546309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.022664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.625197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.497243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.619296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.464565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.186291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5126 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.064536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.635107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.20564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.842717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.445381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.180624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.568677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.022125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.844165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.473976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.874419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.500672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.254403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.671336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.548883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.465376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.943443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.363619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.623307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.215624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.078016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.41244 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.763053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.041485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
