?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.695171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.221579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.479139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.218344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.729168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.480459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.915867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.222253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.529736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.811341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.532928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.723755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.413365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.403563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.901117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.339701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.748373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.490165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.868275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.792259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.482621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.369643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.123611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.164933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.856395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.285331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.7092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.467155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.681253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.96664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.881837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.400923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.859027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.237429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.538981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.499043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.272163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.366059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.604949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.189539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.46992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.541403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.531739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.237512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.206933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.170624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.701397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.069915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.102147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.887816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.665781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.195472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.266256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.659115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.262707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.45556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.905261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.738571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.715021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.950224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.995141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.374229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.069245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.677083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.192888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.114891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.335672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.185883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.412368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.525893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.715208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.021336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.794955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.251776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.884805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
