?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.7692 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.424075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.425384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.130112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.279213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.217061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.508667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.54176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.123779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.824845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.204077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.17912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.797507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.904085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.962757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.586365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.73308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.613691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.664915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.262301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.647781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.9196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.020309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.118677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.842507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.963339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.07408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.177515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.439032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.642965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.182539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.986533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.388947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.581448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.392101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.833248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.822384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.089533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.230675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.229085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.416568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.970075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.938277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.278688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.152869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.883317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.516384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.901173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.380419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.689224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.039229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.692856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.454395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.89816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.580464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.774755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.275957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.843093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.280995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.72204 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.015917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.189264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.258368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.414461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.436677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.974069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.9412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.003437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.009 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.481392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.095117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.839051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.633203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.787051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.507099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.654445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.418803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.345488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.262275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.725888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.129069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.894421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
