?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.489691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.471 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.659283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.926317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.961792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.953909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.614757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.513021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.142299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.123293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.484507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.640581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.019413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.916835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.197661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.774341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.905995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.690861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.429301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.261477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.251272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.434979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.225776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.635851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.970475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.576552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.291904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.705048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.791491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.276621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.049563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.647835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.434813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.775752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.570141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.1406 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.689189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.495341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.790547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.955389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.262245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.194827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.497853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.245512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.386475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.752131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.262445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.614355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.769389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.957064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.608437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.418605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.658344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.532179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.046552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.462803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.454408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.044477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.121045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.138533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.476952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.883075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.353597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.377709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.218571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.838568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.175627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.406003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.30116 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.091003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.122312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.169691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.973413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.101944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.129123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.293115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.577747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.547147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.936133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.727365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.549291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.903941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.97284 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.229043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.626157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.238683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.866469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.525864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.223037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.680627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.608923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.160125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.532229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.539272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.496627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.279317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.110992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.439987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.891029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.862824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.763192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.970947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.671112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.891488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.289269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.976019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.62784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.291565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
