?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.863523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.585872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.202565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.142368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.375291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.362035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.36208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.590157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.874283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1145.103547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.654179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.500635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.260829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.111509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.867531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.237611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.479853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.80856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.458549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.615587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.564552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.985891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.340536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.705749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.267115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.419483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.52104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.809504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.127237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.62772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.332709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.061459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.926464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.500189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.408899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.224421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.054973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.634093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.051643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.031837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.569765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.928395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.183389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.73744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.955851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.915832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.437259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.447184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.295528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.806392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.834128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.178411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.273557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.001989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.526616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.925349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.803325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.213157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.020384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.017944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.313957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.605501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.335843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.614256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.933776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.339864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.781587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.310269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.53768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.093101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.603045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.350317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.344125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.449099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.544392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.431989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.795141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.736243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.78248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.28288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.524267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.848864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.136403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.534325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.043451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.147635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.350923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.741363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.43508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.076085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.939248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.419477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.202787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.188379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.558893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.075883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.944979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.119693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.42088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.246445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.896949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
