?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.209643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.980475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.551939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.925555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.049853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.137592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.085603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.132451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.717979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.711629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.448635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.016245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.056645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.466645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.320944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.496669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.290461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.393187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.733456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.288168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.970019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.488285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.495131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.149712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.226013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.855837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.191725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.539347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.189688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.932288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.410653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.545704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.163616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.521365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.593512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.904544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.913149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.872053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.097125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.937248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.573083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.023051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.773099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.485701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.667144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.326563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.018421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.675557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.24856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.708336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.311064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.411747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.152032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.485277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.938227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.670195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.651027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.833176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.881675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.184869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
