?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.892269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.693872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.263773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.821597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.633845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.844792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.153013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.395165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.231936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 321.562027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.955571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.306093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.181597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.920003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.975091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.198307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.718336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.633883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.634013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.275283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.209128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.839992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.453989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.43312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.604091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.978395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.296867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.367867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.995309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.168904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.373171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.011739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.171067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.314688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.718987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.08156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.30808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.590405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.904805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.422291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.448333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.135955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.755272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.465208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.872755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.348843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.589747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.450941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.846483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.482659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.713341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.641467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.91072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.638445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.518315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.80292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.759672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.484069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.351085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.902957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.672187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.308739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.220349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.999051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.819373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.700339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.694459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.996088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.53576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.67824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.936147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.215205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.075133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.594173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.786637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.311917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.795336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.295669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.26364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.254483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.239595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.933333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.271888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.661501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.436605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.565568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.474944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.489973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.71516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.50604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.375552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.613269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.692899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.859059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
