?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.467288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.851229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.511901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.323491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.525877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.436069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.826109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.079032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.799485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.577768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.870413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.265888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.788189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.301261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.346048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.449315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.671973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.128088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.677371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.692181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.943965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.405213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.748685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.627563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.103272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.747197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.195539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.209301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.899509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.118387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.569472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.400611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.127808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.093008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.098075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.795829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.734477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.272171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.130781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.649987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.031544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.167573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.889656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.035813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.460355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.071075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.941216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.582507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.157659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.126067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.641344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.243784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.656493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.237507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.421853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.37812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.920163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.066195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.456696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.316653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.284235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.267131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.512344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
