?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.575608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.972141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.731237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.434277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.120115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.653043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.222293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.428229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.886707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.117805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.490872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.383923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.624368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.998664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.511264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.967619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.220653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.531029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.06464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.161184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.546363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.212179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.819525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.236587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.128789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.831611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.618544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.070299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.985576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.282301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.398307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.474368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.159293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.882621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.450251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.627411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.997699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.592755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.323723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.1568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.970283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.368192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.386971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.112117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.549248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.954803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.951957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.657885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.917485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.374808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.500171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.7908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.247544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.91768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.762435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.776088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.982133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.559701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.785304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.771235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.669213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.223189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.538307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.346419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.336739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.705083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.885619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.617384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.340413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.870608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.643605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.433747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.975667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.440813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.068661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.883587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.548635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.152781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.84732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.834704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.785883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.765045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.658563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.011552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.118096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.730685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.060891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.063949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.652752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.043299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.908797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.483691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
