?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.255019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.723907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.187888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.69772 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.383829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.031573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.741643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.369616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.530149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.6118 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.328688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.562581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.694453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.233451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.06184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.499469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.131749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.494336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.007931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.245085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.497656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.492973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.072395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.880912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.160408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.600963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.360805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.741843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.265061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.262965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.316195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.336435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.178819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.171653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.107467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.759264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.478557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.521144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.665611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.57916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.721205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.153573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.056784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.570096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.174467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.281891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.129709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.969064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.819827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.833363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.80548 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.342512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.189912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.324381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.379005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.620488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.311061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.735976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.70664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.188093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.812005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.367099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.156117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
