?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.411627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.010597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.410579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.434611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.377309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.110933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.933029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.074237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.002115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.369907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.319491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.121464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.347501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.036352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.546571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.347061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.23384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.28108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.268099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.867072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.009205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.7104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.063064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.104107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.553637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.187781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.919872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.271917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.672411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.377229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.901723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.640277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.94556 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.351093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.857043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.711048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.483832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.709784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.405016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.199728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.632051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.383219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.467088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.586232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.707856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.116101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.822 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.543451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.052032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.104389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.265792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.6098 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.904571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.999339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.765149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.003456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.486608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.29524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.826397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.165523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.897077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.004296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.672021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.926603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.917885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.660128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.967699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.565792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.809123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.352885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.953909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.987269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.789864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.158291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.991571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.282005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
