?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.477291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.158968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.648397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.822013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.061677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.875549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.750627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.800075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.259987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.008541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.762493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.727493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.779787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.876784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.541064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.525584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.894069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.334664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.720261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.258877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.365141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.16212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.697909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.563288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.584245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.732259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
