?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 33.012787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.152427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.371464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.187243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.858935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.798771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.179479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.344787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.776797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.575648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.008469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.659267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.235085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.265683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.641067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.361355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.337104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.540021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.286672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.229544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.977437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.064155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.481032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.656984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.153099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.843131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.359371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.979797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.805072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.577981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.923659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.923571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.797443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.84904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.678547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.142413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.982507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.692629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.723579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.478963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.261955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.680744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.85428 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.094224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.657403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.987227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.108827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.042805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.555779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.44904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.684925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.492923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.066256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.624752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.633883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.189744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.072475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.939533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.809869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.663411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.654992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.306229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.468141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.125203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.902904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.474739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.601971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.831819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.469568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.949877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.136856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.329392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.063152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.197573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.303163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.602781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.6226 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.87668 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.670949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.606571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.051283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.495691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.464005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.934043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.642493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.581563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.928824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.677976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.798597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.090579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.708123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.248179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.245523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.926259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.785256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.333968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.039261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.139301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.864933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.793568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.987469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.940368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.065488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.134667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.466549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.932381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.956939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
