?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.493024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.270883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.273133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.958288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.705821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.875227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.246448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.647475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.955072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.942085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.151325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.080117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.779467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.841496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.460784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.954808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.500949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.676208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.609339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.034043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.7292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.135301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.66516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.734229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.332379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.118739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.552667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.854491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.264192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.062219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.310232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.007029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.659584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.239544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.764696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.241243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.776104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.135645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.005432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.218888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.929323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.777997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.878376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.718427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.681421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.909853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.956323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.782488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.417683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.118304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.479885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.013037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.056827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.476701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.955699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.51816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.434939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.213333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.320227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
