?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.014331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.159043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.200592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.321232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.734552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.781613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.568411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.693731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.870384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.622651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.477384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.736373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.258003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.777499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.020869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.707725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.448979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.909427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.797981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.531144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.584677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.635675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.075347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.004333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.082771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.195269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.465469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.330384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.306232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.923579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.253509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.514371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.216971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.794899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.454195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.238347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.411235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.773755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
