?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.220699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.27892 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.150939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.338288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.701621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.082973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.060629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.486411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2996.758133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.398941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.329973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.076376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.548443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.955336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.522795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.652141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.054069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.333624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.490357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.826024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.664621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.406557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.109557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.095363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.934157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.207859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 57.183693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.238715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.718875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.136747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.992523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.960517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.110307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.897155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.530528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.211547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.706939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.530288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.892237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.602789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.795632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.378931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.380443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.875603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.304224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.011808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.638488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.951757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.223885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.006416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.672341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.289221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.594891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.053205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.841517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.467229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.550715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.965816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.695435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.320357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.005485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.017549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.92264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.702312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.526333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.063381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.969627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.753112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.599315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.0218 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.666531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.442264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.586309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.543296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.547005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.703109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.166851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.638976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.991421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.373512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.975027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.586779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.342309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.175995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.032213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.077573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
