?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.07044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.437517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.33488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.162448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.295443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.317517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.991864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.291192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.453899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.589899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.939579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.582096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.360141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.402397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.344712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.390195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.693659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.509165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.1752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.436083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.38036 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.088304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.86848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.221613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.175192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.020616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.594173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.662899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.451115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5126 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.755488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.201056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.62848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.367075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.898573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.43184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.052317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.927312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.950576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.754736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.717637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.815397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.413707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.783515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.960523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.893571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.553408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.80756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.252821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.498373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.919568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.967291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.373107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.433819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.403821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.269024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.351187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.984205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.334821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.457459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.840096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.772064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.048557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.396269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.383893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.241707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.540269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.133787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.592181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.231304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.63752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.500443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.582517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.938251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.697035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.425397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.183176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.025763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.630952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.043107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
