?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 35.549395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.158109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.618264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.714331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.390312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.243413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.876704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.688552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.987203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.170005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.585131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.383147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.423888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.773325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.967309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.030288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.656992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.588016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.506755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.658376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.419589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.995013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.820571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.43956 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.614667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.947669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.690333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.614667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.064477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.709744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.219728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.764237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.685251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.680531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.966669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.793885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.278328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.356709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.920107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.136467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.977128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 219.926987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.086325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.647472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.522637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.263085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.59076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 98.960392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.028549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.396403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.81784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.994768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.254768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.142973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.586861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.265837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 178.164696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.536376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.97816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.843208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.830536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.277213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.123075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.508288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.78472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.214835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.829811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.103189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
