?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.920715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.849813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.598539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.274336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.789691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.163989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.940533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.400187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.687053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.681571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.656424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.305877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.327203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.523725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.26588 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.336915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.040867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.17964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.313264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.688971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.097264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.500968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.503819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.792029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.350288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.569872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.583283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.942755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.679387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.203205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.541184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.071685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.863648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.041653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.105928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.04632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.904003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.169883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.988269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.922512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.200461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.220552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.967872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.483901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.408392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.008429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.426131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.756787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.145936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.804928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
