?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.3624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.080579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.098096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.400163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.735184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.332995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.093693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.11348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.277387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.231032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.840645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.062717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.254853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.046387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.118272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.805427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.692229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.979696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.579992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.081875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.939221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.361232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.478221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.461147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.199872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.868907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.157877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.914339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.186325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.004435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.994891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.014883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.593005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.031909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.037296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.034784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.016168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.45788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.983187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.676187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.399755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.942291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.191637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.360453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.833864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.867893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.59428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.17052 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.634363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.244837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.441253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.931712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.032483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.014336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.172691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.769032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.221197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.871192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.60832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.060339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.496797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 514.29536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.058397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.790883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.511955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.479432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.838403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.511891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.558368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.433872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.225435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.715909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.451469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.34732 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.956645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
