?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.238947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.162683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.391693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.375035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.189221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.702315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.386192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.607024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.389691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.567301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.2976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.555432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.361203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.133229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.122408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.400269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.191925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.128392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.106211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.954061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.65476 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.672264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.917867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.142224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.313045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.948387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.595027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.505552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.414389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.503795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.506672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.451621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.221024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.245357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.690845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.063555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.991235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.626112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.763936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.793061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.014824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.836285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.624005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.299755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.701384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.525491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.685219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.080165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.650275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.628365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.370059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.761659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.405128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.398629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.287875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.365043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.603853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.48752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.469907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.426752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.81704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.54844 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.267963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.017229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.956792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.091496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.707083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.202184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.985755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.936792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.954123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.434008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.596355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.845331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.989221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.092011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.274643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.063891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.413173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.003381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.323296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.222608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.502752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.200216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.977376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.279051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.511141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.207336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.088019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.140032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.137173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.393864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.570389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.651475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.780237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.809288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.662032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
