?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.698611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.92004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.077021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.029325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.213027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.108733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.493619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.347523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.550797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.021917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.021787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.219989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.315893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.500403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.139485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.097336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.227395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.308083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.245605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.691037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.200973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.117563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.831171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.916867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.158413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.140728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.310256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.1534 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.236173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.917288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
