?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.339955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.399469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.91484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.219709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.044984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.117688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.273611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.108043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.952075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.252965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.612312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.013637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.951789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.167229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.890029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.277869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.074563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.886176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.026123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.155824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.779192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.548696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.166795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.416499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.726784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.064861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.676152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.0992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.150555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.705645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.755224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.419752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.98068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.314125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.072485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.452085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.612653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.910755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.872088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.195507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.835424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.295381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.538923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.625779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.577355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.056072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.803981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.271957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 15.743339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.957803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.8232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.016579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.105016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.872653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.757376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.443459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.255181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.066024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.492744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.011304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.986541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.595187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.252136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.437981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.847651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.655995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.388931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.485699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.438696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.747688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.190312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.699632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.806003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.180376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
