?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.118093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.225464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.44816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.285536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.398827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.20352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.530016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.155312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.088515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.585075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.679915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.596731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.72988 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.677728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.421523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.771005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.414155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.204731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.013541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.785235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.933392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.847709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.574845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.560357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.330259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.906387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.476515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.665277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.833683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.948184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.539965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.185637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.911515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.034571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.406016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.453669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.244259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.255704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.212197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.275656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.807981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.82952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.737405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.279667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.56372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.938997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.516237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.870768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.637485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.283669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.333491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.494197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.174008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.573832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.269301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.700885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.895115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.928651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.417589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.43696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.524821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.345301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.415219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.278152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.347723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.770693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.058901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.454904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.260416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.861965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.466144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.997323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28572 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.494293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.590816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.1956 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.682149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.565728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.915712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.166747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.465445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.877563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.167917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.358208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.38584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.525019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.470323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.386568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.394499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.746728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.084584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.407672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.113859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.929453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.215571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.191667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
