?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.835296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.051995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.591741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.039824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.372899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.706635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.9312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.569005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.771667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.246339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.696176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.2792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.955752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.969893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.994381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.985347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.875829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.391939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.978648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.681019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.967933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.323128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.458245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.07316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.324597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.259037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.653893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.871429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.153915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.708269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.193704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
