?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.441488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.751477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.824123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.724541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.483293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.332208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.232528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.150419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.887061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.593213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.792336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.147997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.018088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.592928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.231704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.225029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.399189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.23048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.235163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.986549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.86632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.645117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.948232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.239197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.09344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.639875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.896675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.733011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.646429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.941925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.519573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.458848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.663573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.196419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.898547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.831896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.324792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.458115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.072939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.522344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.389429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.977203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.146088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.259851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.492115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.611288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.900608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.285141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.863693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.138896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.688381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.707552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.470549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.46016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.837061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.963739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.708192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.902707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.898928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.926061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.120312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.3112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.852205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.408224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.298939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.493389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.257288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.056933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.841147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.637061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.2628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.203035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.07644 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.485979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.595309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.714541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.358325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 116.399043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.11732 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.364085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.686643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.908187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.689213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.197744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.258347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.448344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.339544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.397181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.795517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.734939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.632923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
