?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.068059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.622315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.666563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.989979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.426331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.863131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.598933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.154051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.847077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.717184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.83988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.693309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.121923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.087829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.205267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.054952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.890923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.607784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.414664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.277128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.207104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.116456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.213683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.727728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.246621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.532099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.135685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.66692 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.784957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.398464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.007184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.491461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.514301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.438621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.870843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.538621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.377837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.66836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.562771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.297997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.067528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.251021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.543299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.278528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.828237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.565989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.673392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.954893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.313624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.319664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.232469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.718904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.514312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.058371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.292685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.832795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.315995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.232347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.904779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.211344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.449477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.673317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.415149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.422304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.437125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
