?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.573077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.992101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.230237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.68764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.811968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.785619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.691533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.278509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.661763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.857573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.015667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.103907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.486443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.074787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.3678 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.460496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.803424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.267869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.910357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.569637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.699251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.220899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.891731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.163587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.151192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.774515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.942123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.772069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.525661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.012312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.216021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.901952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.375901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.817125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.863747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.943299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.024373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.654067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.772029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.049611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.164653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.242632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.422355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.097976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.509301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.490925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.733013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.832741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.7966 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.542419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.035576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.52164 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.768872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.81472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.074717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.763843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.610093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.691784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.357728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.506544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.933227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.430155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.375835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.105643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.154944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.353613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.853528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.016915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.382539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.877437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.441669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.790341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.390757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.426907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.289109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.112352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.575597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.751149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.801699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
