?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.970325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.319429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.232608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.804448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.299056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.018664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.678219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.892981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.960979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.203949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.245824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.359467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.763885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.092528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.121352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.531685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.790184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.183331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.760979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.951317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.474003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.790387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.730979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.383168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.253427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.906021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.768045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.157469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.752837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.175675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.325699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.947837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.301619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.746056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.0642 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.789413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.116549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.930608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.262059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.309256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.760483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.851829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.454432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.806805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.934728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.761288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.948888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.823675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.416491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.378011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.577059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.579181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.934171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.598947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.085435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.800109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.866219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.8318 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.110008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.99568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.189181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.988597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.798163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.921173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.192133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.058539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.391496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.507205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.470592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.372595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.958325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.38388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.900208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.124152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.032915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 124.734229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.620315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.200309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.448941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.120819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.288027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.023507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.989179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
