?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.847027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.733299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.219728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.425344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.491304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.165904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.926816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.620371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.072267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.004779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.251752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.170072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.278221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.034283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.330875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.062384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.682379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.840229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.215555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.179269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.826299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.279648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.221099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.754261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.097525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.254397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.370587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.350552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.231416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.820984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.649448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.520317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.426677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.911467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.954637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.020339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.0598 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.934981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.714941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.213685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.821379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.377376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.078464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.200344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.791779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.828803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
