?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.817176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.322875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.359789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.814624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.017819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.128173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.262795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.661115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.165325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.863739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.370931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.507032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.792296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.699403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.20308 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.956923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.390787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.286061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.622936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.414213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.441677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.134675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.346163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.687776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.251645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.524771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.61884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.879549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.554701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.825744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.493837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.878352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.578904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.283117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.231651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.493856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.605717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.195355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.725149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.889179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.908987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.970936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.700477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.045331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.300227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.388645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.314267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.539304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.437413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.992592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.346709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.658992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.700216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.537819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.803365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
