?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.348416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 161.689632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.79612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.176699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.963672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 221.101605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.034043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.61532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.724216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.400947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.514472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.465235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.881541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.924016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.977349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.670653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.89604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.767819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.135597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.650704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.766933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.7192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.478861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.405627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.304379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.278421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.159653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.293925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.390573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.247376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.078504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.649091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.884224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.191947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.355701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.163288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.019275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.955197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.2262 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.936635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.890589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.962712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.072349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.749696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.432211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.888157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.17984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.486984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.39696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.482147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.149208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.699032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.896541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.804587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.764115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.813355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.230341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.830725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.175803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.068867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.910957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.112533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.314288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.829995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.480464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.844728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.213027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.754152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
