?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.625984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.939309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.856939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.481053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.071315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.333589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.171691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.293584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.938704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.655797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.768069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.597859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.391328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.332528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.151768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.413259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.554648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.533016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.92836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.523835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.556661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.961611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.049032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.704344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.487741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.2784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.205491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.568021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.0682 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.463957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.793907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.990533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.446179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 312.87416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.77076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.398661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.105339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.989773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.753555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.584579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.549595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.75032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.3156 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.389077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.879989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.070821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.191283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.095347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.817744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.516901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.464427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.030733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.708037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.663541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.451656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.230776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.075632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.288643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.027264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.815656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.603288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.330219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.525445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.747325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.803499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.955181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.019509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.602059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.301992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.860981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.87204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.429128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.193755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.552533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
