?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.337287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.564243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.187035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.246384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.419125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.059101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.912229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.198483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.433637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.896736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.779765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.719867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.051413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.567451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.669005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.778205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.668931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.819376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.884088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.726229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.872027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.929389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.677016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.057907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.526821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.849917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.168397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.382336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.990768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.53604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.695968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.067256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.768155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.855429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.875448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.258667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.126504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.622067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.491189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.919712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.291701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.801221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.141813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.708624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.371264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.359981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.248885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.164693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.483701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.264608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.892267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.548333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.5106 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.337197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.244469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.675461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.395805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.448008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.853336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.410048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.084837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.032035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.509677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.277515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.117715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.297509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.891632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.627536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.956216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.702557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.036424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.883891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.878677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.876603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.888915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.615955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.336123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.28836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.799376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.298757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.436712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.143288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.241648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.151259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.526944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.518525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.468304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.163704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.656112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.52732 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.856776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.599363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
