?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.983816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.017675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.394645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.539245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.7604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.017715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.704192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.619243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.181568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.275371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.275827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.198907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.911981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.211139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.577219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.695091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.828448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.087752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.424411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.852443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.498795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.27936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.032885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.031976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.98712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.717768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.678821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.572069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.735168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.959373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.070845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.275611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.620315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.322672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.197739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.600325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.066333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.473696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.113027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.522731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.451272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.315941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.128992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.439851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.716061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.542853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.196557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.328992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.529011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.54608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.07676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.789048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.506699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.385192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.483805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.132349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.127285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.102288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.690803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.603347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.546411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.476203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.380835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.694056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.157107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 136.545104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.165072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.583568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.502579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.371979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.286325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
