?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.257821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.058109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.223675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.170728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.59748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.972992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.914968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.115077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.510107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.374568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.860208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.882765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.070896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.328952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.44532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.783824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.474421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.566384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.726093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.984272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.521923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.786901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.132269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.848205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.33672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.149301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.804931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.141699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.835493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.010797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.048011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.733211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.922203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.830125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.780032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.507941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.909645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.737736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.891131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.029061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.887411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.75188 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.057032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.804165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.044072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.395264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
