?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.942755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.894621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.085061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.688053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.295315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.210744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.054907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.433067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.254355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.569291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.059717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.711501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.503107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.221995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.233616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.694555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.165973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.063328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.537744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.866021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.077099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.682629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.780005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.293376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.364949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.289957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.998723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.961451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.198859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.979957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.796584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.208539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
