?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.072583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.597589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.945637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.435288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.630803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.154528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.965016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.418341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.850365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.754467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.223392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.281531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.384341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.032765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.659965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.415112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.496856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.286147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.420405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.82144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.62432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.937083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.360653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.629392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.569008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.266952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.278349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.482019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.471616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.970603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.150117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.285923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.412133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.457243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.147339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.826851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.978413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.482589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.718835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.128208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.41824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.629408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.648277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.954432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.551973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.465864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.317213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.82 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.005189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.213368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.155755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.211533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.099592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.723565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.288832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.049059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.199491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.403149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.893075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.509296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.436336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.2624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.925293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.239533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.552344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.628272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.300216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.691216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.697813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.301968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.940853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.421013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.541192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.837208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.558869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.791235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.339171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.821373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.428917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.498184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.356443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.149088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.341723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.512283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.172891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.903451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.825589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.800387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.502832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.66092 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.526171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.698909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.379339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.680515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.257163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.5442 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
