?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.251429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.237832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.603485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.593032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.043024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.687741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.06668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.481603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.162525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.300387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.046741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.514547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.389749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.508413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.689501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.613216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.531173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.453147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.845011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.319816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.066808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.645368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.425704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.129061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.690523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.582797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.851859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.11288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.878744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.055685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.452136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.760981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.339763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.67852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.344864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.059763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.50356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.546995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.583653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.364909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.904253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.789043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.715453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.71888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.349763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.896709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.489277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.299853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.645021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.272723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.974547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.851664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.973635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.499829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.853509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.951573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.828173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.146624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.389525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.241859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.770309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.774901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.837043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.317704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.931875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.25144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.953651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.723995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.763493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.922768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.630707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.789469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.240867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.576765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
