?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.528096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.597061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.863461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.09392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.51804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.456925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.642563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.5432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.526443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.822709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.122696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.773269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.697141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.977968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.825304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.031736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.618387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.282539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.926493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.162629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.331261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.221352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.18292 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.738227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.254957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.777616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.507251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.447032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.283789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.005584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.966664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.229779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.861893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.445712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.370768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.529557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.165976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.327693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.991357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.497216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.809677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.882115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.062259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.989269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.205125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.142272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.097987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.414101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.011933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.487416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.702549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.478803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.804621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.619005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.126973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.375381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.673715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.672016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.125181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.002195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.778992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.794995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.144048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.879325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.957707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.6276 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.95264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.670021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.346856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.641424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.089531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.757747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.329203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.5928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.095237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.50872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.866485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
