?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 28.856411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.954053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.995621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.801205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.235501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.952053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.51472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.906675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.834272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.834005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.684763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.295987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.605789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.439685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.682973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.751923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.847747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.97944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.122189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.056349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.397269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.757016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.530829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.26516 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.407301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.36984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.413757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.630269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.272115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.081877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.383341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.611328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.905192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.694619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.832752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.857416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.963885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.064531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.956893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.666589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.909893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.22224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.1778 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.628072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.378875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.893819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.688557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.481637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.073653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.769064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.006971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.503835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.793888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.296752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.341037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.346125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.397467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.748576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.967256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.512872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.646171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.518019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.733637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.820251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.26284 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.865955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.214536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.424699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.999091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.253317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.038944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.696816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.510891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.593872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.421989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
