?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.543888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.852781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.302605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.573547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.469645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.632912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.722251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.357408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.018021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.965635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.638549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.274765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.937133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.722392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.445464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.461363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.047573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.991523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.773392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.742909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.289869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.786392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.075632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.471984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.873435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.13736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.641704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.925261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.779971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.718952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.477707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.923285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.778029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.956835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.463331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.068992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.978128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.837043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.671051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.103405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.776368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.572387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.780592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.057616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.0322 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.902936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.50216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.983723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.365109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.647301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.932712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.279784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
