?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 51.648459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.375269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.629497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.597568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.509837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.180728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.4624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.346901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.908501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.723208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.588013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.699216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.437704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.511395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.006027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.809451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.14 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.124619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.829995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.099171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.382171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.868219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.690525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.248661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.3232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.088653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.357877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.630939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.595901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.473029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.785304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.165221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.171704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.437896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.136664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.467624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.968141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.245573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.801661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.646053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.481747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.463757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.009792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.012173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.75704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.745549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.279568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.186603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.076805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.523565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.643104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.573256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.446744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.954157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.285363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.597933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.290635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.436563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.212949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.858867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.5678 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.489112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.563672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.642517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.649392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.244349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.017741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.787904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.64812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.879213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.356976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.122344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.078915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.570531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.353509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.898952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.490923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.683187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.158555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.19296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.363507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.299733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.353008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.383235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.900421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.352173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.691059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.866797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.014024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.584419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.814613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.640072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.965368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.997501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.822976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.114312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.806525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.092157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.886912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.544085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.881352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.453619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
