?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.69148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.068904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.409901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.795179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.364416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.566957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.828373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.065096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.491845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.407011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.600195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.589259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.574181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.049163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.89704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.507869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.045472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.448979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.306992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.62912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.143811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.630005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.502907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.990357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.638997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.695856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.748483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.363755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.029424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.371864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.526149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
