?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.616981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.473112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.062496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.579971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.956949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.778832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.616728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.401699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.973488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.505979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.169856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.005701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.073485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.106837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.072307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.19688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.155867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.949963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.310731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.434688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.113229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.004653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.877259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.249968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.6022 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.852133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.025792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.741133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.654968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.460861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.203312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.681315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.60984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.810675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.984688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.034485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.104632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.387368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.288595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.963251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.303808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.777675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.039 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.368251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.778867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 782.606107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.919928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.867616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.587533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.304109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.211107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.920392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.584693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.655131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.767072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.556781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.313171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.617296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.887123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.111552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.369669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.630515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.754963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.722789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.063355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.960851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.187997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.950723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.169427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.747243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.892701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.995704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.763587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.70172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.112315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.651312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.134595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.725213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
