?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.32172 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.2802 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.990491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.795909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.959979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.806133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.678741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.550141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.622133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.667469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.385056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.407645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.276115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.418995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.949379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.715184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.902141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.922488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.923408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.991573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.278133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.034467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.86716 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.9596 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.641915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.962925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.199568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.727619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.437973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.673272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.956597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.076843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.395645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.93768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.331912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.41524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.907965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.113483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.74396 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.137883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.426208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.356995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.240792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.055139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.889597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.82936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.156195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.395901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.102611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.688397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.693949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.44812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.278781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.593869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.130024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.416376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.947405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.307221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.155088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.519333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.557936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.865093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.962824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.126768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.929611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.819211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.211176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.297573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.343587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.535864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.554587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.930925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.359699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.479557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.099499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.374125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.386187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.115944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.462763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.781061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.094152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.029939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.907451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.436099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.710925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.165267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.770309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.183221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.76848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.914368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.521539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.344856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
