?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.185413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.095563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.220525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 47.040339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.851715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.11228 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.79992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.373773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.216445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.438048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.309416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.195912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.845139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.181067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.452741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.621952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.92592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.979549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.664024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.731115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.784645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.770147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.940872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.267603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.167384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.612715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.583184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.076077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.376475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.715387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.467157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.831949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.533659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.846771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.728952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.922125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.892437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.125893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.038032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.164712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.613355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.042213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.107515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.175088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.987864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.450357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.196331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.892992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.779672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.558253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.917701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.467851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.157901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.258501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.340493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.31324 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.755568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.980688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.671619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 77.279691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.997224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.524216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.14624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.772232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.981347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.593984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.543437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.418019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 153.012888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.959843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.137805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.607088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.034189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.217856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.921037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.744373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.937512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.214365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.971829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.425805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.248269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.306675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.466 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.470808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.666712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
