?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.290843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.447259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.870555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.716707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.465072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.167419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.931469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.554501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.708064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.663064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.809331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.975219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.744472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.553197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.759669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.12128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.470987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.411541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.813339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.07756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.689581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.306043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.458648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.366363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.865416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.748699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.145152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.241245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.74816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.615933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.757384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.653832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.760411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.790819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.64368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.837547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.558949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.873395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.764517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.288501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.498083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.767613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.081944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.028888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.751101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.853677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.204256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.733565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.21056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.400931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.700928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.396541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.514171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.344291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.329525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.233307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.755901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.125744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.278112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.12612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.30576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.75148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.615648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.447373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.824155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.086539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.744195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.400155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
