?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.760069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.812821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.809901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.028616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.444968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.324779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.487613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.161144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.184101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.778808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.744133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.437267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.514064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.491064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.281131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.103899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.053667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.288587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.183989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.101632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.011805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.138773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.412048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.670275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.641877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.161917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.635133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.371891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.950976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.170856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.300331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.273448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.949328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.875467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.981141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.0918 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.440797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.088293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.445611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.397184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.330085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.150861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.819333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.004768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.0728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.286747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.694048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.755245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.211037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.466427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.19488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.7478 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.406603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.821328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.390883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.340643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.283331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.126064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.201317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.406472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.332475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.37844 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.937611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.795259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.600051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.688984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.095816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.481363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.599707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.539827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.485883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.688083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.942395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.294968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.959072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.634293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.852413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.505883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.002776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.112688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.885128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
