?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.414515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.273416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.574035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.143427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.618251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.511568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.565485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.540656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.529789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.680848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.181512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.098781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.714221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.251163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.158747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.865144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.937381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.055107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.065069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.191643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.562064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.839627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.614035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.434853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.116896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.830208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.31704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.874269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.014269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.221648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.014181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.906944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.478355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.491107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.327131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.466461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.186003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.778933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.127619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.901979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.474616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
