?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.45364 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.041792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.537272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.016976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.373765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.183024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.866285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.593947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.134488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.567344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.275861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.67932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.089568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.187821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.713965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.106013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.454264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.601389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.494965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.352731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.269381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.422837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.754008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.978493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.815141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.066819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.030227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.289661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.587501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.488787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.161931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.828061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.105363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.334587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.996979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.131704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.62772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.168165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.194109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.048715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.924408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.756171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.605347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.808619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.466941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.450851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.414216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.014667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.774197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.922163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.810107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.487229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.144216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.396787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.899565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.120293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.565667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.403059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.399427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.081267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.437565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.121323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.915091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.245408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.263736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.186608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.941968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.008653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.125659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.954552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.752363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.183885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.127611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.314755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.999051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.3822 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.531971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.755475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.463293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.400085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.783885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.238835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.046979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.339288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.248133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.225896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.926096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.458725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
