?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.065512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.330584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.3294 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.525664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.506117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.056136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.599048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.116931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.500664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.442493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.61024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.154824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.300907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.393693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.452701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.49764 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.846563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.252845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.964117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.740595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.253376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.877864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.906789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.078445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.900304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.828163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.561544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.934907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.53684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.158923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.615229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.504107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.445912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.68272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.617691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.938435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.166835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.653341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.311963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.586931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.614189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.937701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.516296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.893635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.574272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.094613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.040272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.199627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.642173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.837179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.478408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.090595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.638963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.33708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.498883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.700955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.544347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.222739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.038365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.470904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.472973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.087733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.826747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.329872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.277989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.248509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.474765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.962584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.542349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.634509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.202629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.003443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.331528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
