?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.670509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.147563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.511992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.662397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.633632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.954808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.642744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.531776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.906381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.774197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.428003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.007064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.001309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.576864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.223875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.334944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.670936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.188797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.219499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.372213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.043752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.986112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.868765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.146355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.291653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.171128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.582803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.713619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.392264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.934016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.477701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.213493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.831277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.456803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.80196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.239229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.229187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.101989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.876557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.312093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.883195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.307851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.698072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.923245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.517968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.255373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.893709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.902112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.172579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.015709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.134029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.171456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.488947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.755557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.527493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.330104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.982896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.321424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.194187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.505728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.175352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.659661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.201019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.559693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.454203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.463328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.225064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.865408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.329835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.303589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.328056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.643389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.81616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.674413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.726008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.175723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.040696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.267693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.335352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.264864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.727717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.107749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.973213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.904864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.170773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.947016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.508333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.608581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.437835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.494992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
