?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.375147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.742885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.357307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.975411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.045323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.28124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.660421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.881539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.615768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.082363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.197037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.396403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.446299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.054107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.779451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.800227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.003533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.274416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.535003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.230491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.451136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.287589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.260163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.96144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.131019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.106611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.35284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.753744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.860755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.186915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.561016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.950349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.240845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.352747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.767795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.992896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.492363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.438136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.680459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.96076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.213128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.861499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.796149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.309528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.536661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.074739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.173312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.016283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.072989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.410795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.139949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.417581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.112368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.243389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.606552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.743227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.401949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.129315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.297739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.119397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.814243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.094891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.269597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.761984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.84812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.872376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.653653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.643936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.864245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.464307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.173837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 282.567787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.666656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.930477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.047915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.143083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.287405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.236213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.684728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.493688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.582459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
