?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.451237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.752459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.998024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.603448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.855749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.669144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.746565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.127749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.522741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.612936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.521067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.515499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.076331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.206176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.213109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.808944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.362277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.803989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.794411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.429752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.549264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.496149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.824843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.157173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.052387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.510232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.982752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.384597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.694261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.458581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.45348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.58392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.316472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.773589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.421973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.626232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.324568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.540803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.965949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.220973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.728829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.878981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.979003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.217739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.414128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.038064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.679053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.762355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.816995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.690683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.607363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.631029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.543664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.236517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.278491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.185163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.058048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.354256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.458861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.602472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.475224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.001781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.080043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.414365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.84992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.816563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.290467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.828669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.108288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.528747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.815368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.543709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.718488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.886512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.973683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.906176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.742973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
