?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.623101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.260848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.311525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.301016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.340184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.671848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.874475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.354877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.831765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.677616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.341589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.804587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.681675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.131725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.068061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.690837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.769659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.014101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.902752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.481821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.541088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.483995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.849027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.042549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.303747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.786363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.500816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.997645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.139675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.493035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.658485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.141845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.098061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.304107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.619843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.238707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.239136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.521285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.486405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.282504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.914499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.071144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.108685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.277755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.998883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.612603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.650891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.345936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.381096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.294656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.070469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.065456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.034477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.305965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.862536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.026325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.580557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.241291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.543048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.423709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.903195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.255576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.067235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.530408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.274064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.561533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.580749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.23168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.212864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.167789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.70128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.642781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.205027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.592595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.996123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.7958 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.247277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.052835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.937059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.795464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.216309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.478133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.680325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.475349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.114656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.579072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.697251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.66504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.181032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.993989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.386235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.660808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.597824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.915133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.444544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.581845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.660221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.657941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.395912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.670829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.254624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.941973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.930144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.366491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.279413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.056229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.383496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.325163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.362339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.793899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.770424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
