?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.445619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.923397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 154.27932 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.803325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.500208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.314107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.224261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.425336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.584584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.732739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.889589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.096248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.170453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.041035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.272805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.011971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.071277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.379317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.981269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.82868 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.66836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.426493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.063965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.617587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.374539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.336301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.923203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.755901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.056715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.687253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.332493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.801963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.073757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.784512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.869245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.408251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.063125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.797541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.026077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.768821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.784421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.453395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.093741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.225587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.729323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.179803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.027171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.680197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.048939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.54904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.237867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.273064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.083437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.841456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.750827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.448648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.258571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.121184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.781168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.318368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.621619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.451773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.479875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.820389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.482205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.823088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.975797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.804432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.015379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.347264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.362856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.881088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.637736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.004768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.163603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.509136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.524117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.740069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.961389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.191835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.001699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.736131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19836 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.360205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.308435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.436869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.167984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.308467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.849165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.729045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.760664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.872477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.797552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.765237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.701312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.851539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.279352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.6962 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.504141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.593755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.59716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.54516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
