?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.184717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.825619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.854589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.759624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.518643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.506357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.706608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.559341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.010971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.478333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.711003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.186088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.446621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.713565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.187315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.193461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.625043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.453547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.939691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.043629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.174611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.663565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.101059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.287088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.131064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.96176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.561496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.345883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.339765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.365165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.159533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.374555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.021379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.395419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.756672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.075416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.586565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.164008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.900331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.94216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.47424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.911619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.253117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.032288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.51732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.463643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.701515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.403517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.801248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.948512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.665029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.097376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.406611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.546499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.961781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.736328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.431371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.395053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.693605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.635288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
