?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.625008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.706928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.875027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.600915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.176565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.705699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.817091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.123008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.413613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.901059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.059088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.867365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.81804 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.114917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.661416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.312555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.676571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.312011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.388864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.536987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.876627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.52108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.566891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.172165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.254227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.0368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.832909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.778352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.276099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.810893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.266181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.597509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.718467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.289243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.015221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
