?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.904171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.94392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.350005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.393824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.673456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.946245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.234555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.298112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.287184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.522072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.177872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.792192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.385376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.374312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.684141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.623128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.853392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.371432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.080059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.861349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.891837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.081437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.733099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.725443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.366445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.015725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.288997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.005459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.051931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.864099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.427304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.265379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.499125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.664459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.361256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.534208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.818581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.110835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.989341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.50152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.947637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.628291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.803216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.809171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.592528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.918923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.185584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.773291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.444203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.163043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.128253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.170749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.898608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.703467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.078493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
