?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.941928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.125501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.248611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.702669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.759829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.916765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.951947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.159597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.062637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.431323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.302211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.12584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.437928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.728941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.236813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.04524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.656421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.350635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.511925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.496451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.430384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.805888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.236683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.830155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.498051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.747128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.724656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.175395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.749008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.656808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.776077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.273176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.406541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.434312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.598896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.280021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.242851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.334459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.588608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.343435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.269579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.152387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.272128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.038032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.503645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.633907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.123379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.800845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.18224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.649608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.678213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.477093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.758984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.462381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.863099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.655997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.583616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.538827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.177461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.058805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.974219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.947589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.970304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.129392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.339131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.436768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.438757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.079643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.920627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.833067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.129083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.135931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
