?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.572643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.981467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.736309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.066523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.184053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.718195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.880907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.577381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.180264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.485827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.253035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.188003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.146211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.174099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.569235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.312563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.256845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.12736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.009488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.914411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.687275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.615997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.355168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.925267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.544741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.413827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.322552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.757963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.622725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.377069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.675803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.384693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.653683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.758787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.323747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.831451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.838832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.504768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.320493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.6594 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.128363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.99356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
